#TimeStamp Tx Ty Tz Qx Qy Qz Qw
3192919126.721042  0.7511988 -0.0921419  1.2417196 -0.0022634 -0.1094010 -0.8556895 -0.5057883
3192919126.754042  0.7511988 -0.0921419  1.2417197 -0.0016978 -0.1145565 -0.8526393 -0.5097845
3192919126.787042  0.7511989 -0.0921418  1.2417198 -0.0012019 -0.1186782 -0.8496722 -0.5137812
3192919126.820043  0.7511989 -0.0921418  1.2417199 -0.0012809 -0.1221903 -0.8482721 -0.5152693
3192919126.853043  0.7511989 -0.0921418  1.2417200 -0.0003001 -0.1233122 -0.8490956 -0.5136445
3192919126.886043  0.7511990 -0.0921417  1.2417201  0.0013917 -0.1251700 -0.8509639 -0.5100892
3192919126.919043  0.7511990 -0.0921417  1.2417202  0.0009281 -0.1292338 -0.8517067 -0.5078322
3192919126.952044  0.7511991 -0.0921417  1.2417203  0.0064388 -0.1249135 -0.8494235 -0.5126742
3192919126.985043  0.7511991 -0.0921416  1.2417204  0.0119379 -0.1175174 -0.8489736 -0.5150640
3192919127.018044  0.7511992 -0.0921416  1.2417205  0.0120862 -0.1140032 -0.8512959 -0.5120083
3192919127.051043  0.7511992 -0.0921415  1.2417205  0.0088791 -0.1128604 -0.8550225 -0.5060832
3192919127.084045  0.7511993 -0.0921415  1.2417206  0.0048683 -0.1117643 -0.8591676 -0.4993155
3192919127.117044  0.7511993 -0.0921415  1.2417207  0.0004678 -0.1121542 -0.8624090 -0.4936314
3192919127.150044  0.7511993 -0.0921414  1.2417208 -0.0044144 -0.1138882 -0.8651215 -0.4884412
3192919127.183044  0.7511993 -0.0921414  1.2417209 -0.0083371 -0.1149611 -0.8676166 -0.4836899
3192919127.216045  0.7511994 -0.0921414  1.2417210 -0.0102172 -0.1151557 -0.8689233 -0.4812558
3192919127.249045  0.7511994 -0.0921413  1.2417211 -0.0126331 -0.1161291 -0.8690407 -0.4807522
3192919127.282045  0.7511994 -0.0921413  1.2417212 -0.0144930 -0.1138024 -0.8686650 -0.4819336
3192919127.315045  0.7511995 -0.0921412  1.2417213 -0.0163224 -0.1102920 -0.8689005 -0.4822667
3192919127.348046  0.7511995 -0.0921412  1.2417214 -0.0166721 -0.1066917 -0.8726421 -0.4762716
3192919127.381046  0.7511996 -0.0921411  1.2417215 -0.0145384 -0.1018335 -0.8773264 -0.4687398
3192919127.417898  0.7511996 -0.0921411  1.2417216 -0.0114904 -0.0987028 -0.8790137 -0.4663268
3192919127.448972  0.7511997 -0.0921410  1.2417216 -0.0087014 -0.1006834 -0.8771170 -0.4695242
3192919127.482935  0.7511997 -0.0921410  1.2417217 -0.0060835 -0.1035076 -0.8734570 -0.4757332
3192919127.515453  0.7511997 -0.0921410  1.2417218 -0.0040323 -0.1043490 -0.8693997 -0.4829485
3192919127.548694  0.7511998 -0.0921410  1.2417219 -0.0043266 -0.1063265 -0.8650121 -0.4903367
3192919127.581574  0.7511998 -0.0921409  1.2417220 -0.0066007 -0.1099093 -0.8608503 -0.4968030
3192919127.614634  0.7511998 -0.0921409  1.2417221 -0.0087667 -0.1135192 -0.8569328 -0.5026954
3192919127.647604  0.7511999 -0.0921409  1.2417222 -0.0109332 -0.1148329 -0.8531917 -0.5086824
3192919127.680619  0.7511999 -0.0921408  1.2417223 -0.0124094 -0.1145097 -0.8521415 -0.5104786
3192919127.713611  0.7511999 -0.0921408  1.2417224 -0.0090805 -0.1122901 -0.8530188 -0.5095757
3192919127.746616  0.7512000 -0.0921408  1.2417225 -0.0107618 -0.1181376 -0.8540846 -0.5064258
3192919127.779614  0.7512000 -0.0921408  1.2417226 -0.0122879 -0.1234923 -0.8522832 -0.5081457
3192919127.812615  0.7512001 -0.0921407  1.2417227 -0.0103624 -0.1214332 -0.8488169 -0.5144478
3192919127.845614  0.7512002 -0.0921407  1.2417228 -0.0077327 -0.1154776 -0.8472360 -0.5184556
3192919127.878615  0.7512002 -0.0921406  1.2417228 -0.0065367 -0.1098530 -0.8484663 -0.5176819
3192919127.911615  0.7512002 -0.0921406  1.2417229 -0.0067602 -0.1071828 -0.8503031 -0.5152191
3192919127.944615  0.7512003 -0.0921406  1.2417230 -0.0106541 -0.1091616 -0.8520686 -0.5118099
3192919127.977615  0.7512003 -0.0921405  1.2417231 -0.0159680 -0.1141494 -0.8526550 -0.5096022
3192919128.010616  0.7512003 -0.0921405  1.2417232 -0.0208863 -0.1206378 -0.8508826 -0.5108904
3192919128.043616  0.7512003 -0.0921405  1.2417233 -0.0237496 -0.1289457 -0.8471889 -0.5148591
3192919128.076616  0.7512004 -0.0921404  1.2417234 -0.0239510 -0.1368605 -0.8439116 -0.5181784
3192919128.109616  0.7512004 -0.0921404  1.2417235 -0.0222699 -0.1403328 -0.8421143 -0.5202444
3192919128.142617  0.7512004 -0.0921403  1.2417236 -0.0204637 -0.1406272 -0.8403669 -0.5230570
3192919128.175617  0.7512005 -0.0921403  1.2417237 -0.0212769 -0.1383710 -0.8420872 -0.5208550
3192919128.208617  0.7512005 -0.0921403  1.2417238 -0.0177180 -0.1292999 -0.8482510 -0.5132619
3192919128.241617  0.7512006 -0.0921402  1.2417239 -0.0149248 -0.1233785 -0.8524762 -0.5077788
3192919128.274618  0.7512006 -0.0921402  1.2417239 -0.0127143 -0.1211488 -0.8532784 -0.5070279
3192919128.307618  0.7512007 -0.0921401  1.2417240 -0.0094642 -0.1215335 -0.8518879 -0.5093398
3192919128.340618  0.7512007 -0.0921401  1.2417241 -0.0046020 -0.1220665 -0.8490941 -0.5139239
3192919128.373618  0.7512007 -0.0921401  1.2417242 -0.0006549 -0.1233853 -0.8459945 -0.5187186
3192919128.406619  0.7512008 -0.0921400  1.2417243  0.0025746 -0.1252680 -0.8426333 -0.5237083
3192919128.439619  0.7512008 -0.0921400  1.2417244  0.0039993 -0.1278493 -0.8396136 -0.5279087
3192919128.472619  0.7512008 -0.0921400  1.2417245  0.0026131 -0.1307808 -0.8366947 -0.5318191
3192919128.505619  0.7512009 -0.0921400  1.2417246 -0.0003149 -0.1342935 -0.8341584 -0.5349251
3192919128.538620  0.7512009 -0.0921399  1.2417247 -0.0015583 -0.1356747 -0.8342225 -0.5344743
3192919128.571619  0.7512009 -0.0921399  1.2417248 -0.0002652 -0.1370153 -0.8352169 -0.5325782
3192919128.604620  0.7512010 -0.0921399  1.2417249 -0.0043403 -0.1435749 -0.8349035 -0.5313225
3192919128.637619  0.7512011 -0.0921398  1.2417250 -0.0045005 -0.1452557 -0.8291023 -0.5398795
3192919128.670621  0.7512011 -0.0921398  1.2417251 -0.0044660 -0.1430298 -0.8236779 -0.5487050
3192919128.703620  0.7512012 -0.0921398  1.2417252 -0.0074178 -0.1433573 -0.8210440 -0.5525218
3192919128.736621  0.7512012 -0.0921397  1.2417253 -0.0122932 -0.1449885 -0.8213802 -0.5515087
3192919128.769620  0.7512013 -0.0921397  1.2417254 -0.0179385 -0.1461229 -0.8242316 -0.5467802
3192919128.802621  0.7512013 -0.0921396  1.2417255 -0.0237849 -0.1468928 -0.8272938 -0.5417026
3192919128.835621  0.7512013 -0.0921396  1.2417255 -0.0289186 -0.1472179 -0.8299891 -0.5372232
3192919128.868622  0.7512014 -0.0921396  1.2417256 -0.0320838 -0.1463003 -0.8326528 -0.5331567
3192919128.901621  0.7512014 -0.0921395  1.2417257 -0.0327466 -0.1433946 -0.8351589 -0.5299766
3192919128.934622  0.7512014 -0.0921395  1.2417258 -0.0307641 -0.1391695 -0.8373301 -0.5277913
3192919128.967622  0.7512014 -0.0921395  1.2417260 -0.0267986 -0.1320774 -0.8397663 -0.5259562
3192919129.000622  0.7512015 -0.0921394  1.2417261 -0.0213787 -0.1242650 -0.8412095 -0.5258020
3192919129.033623  0.7512015 -0.0921394  1.2417261 -0.0215553 -0.1229435 -0.8446676 -0.5205352
3192919129.066623  0.7512016 -0.0921393  1.2417262 -0.0212497 -0.1208188 -0.8523778 -0.5083339
3192919129.099623  0.7512016 -0.0921393  1.2417263 -0.0179226 -0.1161021 -0.8589047 -0.4984795
3192919129.132623  0.7512017 -0.0921392  1.2417264 -0.0146450 -0.1135946 -0.8613493 -0.4949336
3192919129.165624  0.7512017 -0.0921392  1.2417265 -0.0112259 -0.1131264 -0.8600680 -0.4973525
3192919129.198624  0.7512018 -0.0921392  1.2417266 -0.0083739 -0.1130838 -0.8569044 -0.5028487
3192919129.231624  0.7512018 -0.0921392  1.2417267 -0.0077873 -0.1147410 -0.8527494 -0.5095020
3192919129.264625  0.7512018 -0.0921391  1.2417268 -0.0080408 -0.1171466 -0.8487257 -0.5156324
3192919129.297625  0.7512019 -0.0921391  1.2417270 -0.0089122 -0.1191142 -0.8450660 -0.5211486
3192919129.330625  0.7512019 -0.0921391  1.2417271 -0.0090108 -0.1174939 -0.8421693 -0.5261795
3192919129.363625  0.7512019 -0.0921390  1.2417272 -0.0085903 -0.1149396 -0.8413935 -0.5279887
3192919129.396626  0.7512020 -0.0921390  1.2417273 -0.0054226 -0.1109114 -0.8438785 -0.5249174
3192919129.429625  0.7512020 -0.0921390  1.2417274 -0.0046233 -0.1122211 -0.8459488 -0.5213019
3192919129.462626  0.7512021 -0.0921389  1.2417275 -0.0004023 -0.1082858 -0.8438749 -0.5254990
3192919129.495626  0.7512022 -0.0921389  1.2417276  0.0078318 -0.0970868 -0.8422416 -0.5302282
3192919129.528626  0.7512022 -0.0921389  1.2417277  0.0127858 -0.0888933 -0.8447409 -0.5275862
3192919129.561626  0.7512023 -0.0921388  1.2417278  0.0129016 -0.0875878 -0.8486306 -0.5215246
3192919129.594626  0.7512024 -0.0921387  1.2417279  0.0117522 -0.0894592 -0.8521131 -0.5155212
3192919129.627627  0.7512024 -0.0921387  1.2417280  0.0107065 -0.0937235 -0.8547906 -0.5103276
3192919129.660627  0.7512024 -0.0921387  1.2417281  0.0092552 -0.0989474 -0.8571428 -0.5054007
3192919129.693627  0.7512025 -0.0921386  1.2417283  0.0081687 -0.1048943 -0.8580165 -0.5027306
3192919129.726628  0.7512025 -0.0921386  1.2417284  0.0076626 -0.1103499 -0.8572443 -0.5028881
3192919129.759628  0.7512025 -0.0921385  1.2417286  0.0075602 -0.1150656 -0.8551365 -0.5054149
3192919129.792628  0.7512026 -0.0921385  1.2417287  0.0076750 -0.1170948 -0.8529110 -0.5086972
3192919129.825628  0.7512026 -0.0921384  1.2417288  0.0076912 -0.1173793 -0.8511483 -0.5115755
3192919129.858629  0.7512027 -0.0921383  1.2417289  0.0037635 -0.1191769 -0.8529503 -0.5081915
3192919129.891629  0.7512028 -0.0921383  1.2417290  0.0005606 -0.1191869 -0.8577141 -0.5001207
3192919129.924629  0.7512028 -0.0921382  1.2417292  0.0004796 -0.1153263 -0.8608982 -0.4955340
3192919129.957630  0.7512029 -0.0921382  1.2417293  0.0029261 -0.1100191 -0.8601899 -0.4979565
3192919129.990630  0.7512030 -0.0921381  1.2417294  0.0062394 -0.1068783 -0.8566934 -0.5045935
3192919130.023630  0.7512030 -0.0921381  1.2417295  0.0084554 -0.1052348 -0.8530681 -0.5110077
3192919130.056630  0.7512031 -0.0921380  1.2417297  0.0081904 -0.1065024 -0.8500794 -0.5157084
3192919130.089631  0.7512031 -0.0921380  1.2417298  0.0057827 -0.1094911 -0.8478144 -0.5188342
3192919130.122631  0.7512032 -0.0921380  1.2417300  0.0017131 -0.1126206 -0.8459306 -0.5212630
3192919130.155631  0.7512032 -0.0921379  1.2417301 -0.0008981 -0.1135767 -0.8438347 -0.5244450
3192919130.188632  0.7512033 -0.0921379  1.2417303 -0.0034291 -0.1146201 -0.8408431 -0.5289928
3192919130.221631  0.7512033 -0.0921379  1.2417304 -0.0051960 -0.1161209 -0.8408517 -0.5286373
3192919130.254632  0.7512034 -0.0921378  1.2417305 -0.0016815 -0.1180096 -0.8422783 -0.5259641
3192919130.320633  0.7512035 -0.0921377  1.2417308  0.0025808 -0.1245977 -0.8372293 -0.5324620
3192919130.353632  0.7512036 -0.0921377  1.2417309  0.0080393 -0.1230849 -0.8316210 -0.5414721
3192919130.386633  0.7512037 -0.0921376  1.2417310  0.0111980 -0.1213401 -0.8298558 -0.5445095
3192919130.419632  0.7512038 -0.0921376  1.2417312  0.0118852 -0.1213012 -0.8308046 -0.5430547
3192919130.452633  0.7512038 -0.0921375  1.2417313  0.0087669 -0.1238562 -0.8316128 -0.5412974
3192919130.485633  0.7512039 -0.0921374  1.2417314  0.0034118 -0.1280667 -0.8318046 -0.5400818
3192919130.518633  0.7512039 -0.0921374  1.2417315 -0.0010071 -0.1315423 -0.8313671 -0.5399299
3192919130.683635  0.7512041 -0.0921371  1.2417322 -0.0008984 -0.1314464 -0.8309575 -0.5405837
3192919130.716635  0.7512041 -0.0921371  1.2417323 -0.0001175 -0.1278975 -0.8317309 -0.5402462
3192919130.749635  0.7512042 -0.0921370  1.2417324 -0.0037103 -0.1281622 -0.8347217 -0.5355374
3192919130.782636  0.7512043 -0.0921369  1.2417326 -0.0061879 -0.1240112 -0.8409827 -0.5266223
3192919130.815636  0.7512043 -0.0921369  1.2417327 -0.0053254 -0.1161228 -0.8452445 -0.5215830
3192919130.848636  0.7512044 -0.0921368  1.2417328 -0.0025903 -0.1096031 -0.8456711 -0.5223226
3192919130.881636  0.7512044 -0.0921368  1.2417329 -0.0007804 -0.1073491 -0.8438368 -0.5257519
3192919130.914637  0.7512045 -0.0921367  1.2417330 -0.0010866 -0.1091935 -0.8408800 -0.5300909
3192919130.947637  0.7512045 -0.0921367  1.2417332 -0.0032139 -0.1134100 -0.8375308 -0.5344811
3192919130.980637  0.7512045 -0.0921366  1.2417333 -0.0067563 -0.1172224 -0.8344092 -0.5384928
3192919131.013638  0.7512046 -0.0921366  1.2417335 -0.0089678 -0.1174091 -0.8319705 -0.5421806
3192919131.046638  0.7512046 -0.0921365  1.2417336 -0.0108728 -0.1166200 -0.8316807 -0.5427604
3192919131.079637  0.7512047 -0.0921365  1.2417337 -0.0100658 -0.1144173 -0.8333289 -0.5407128
3192919131.112638  0.7512048 -0.0921364  1.2417339 -0.0114946 -0.1187261 -0.8343811 -0.5381265
3192919131.145638  0.7512048 -0.0921364  1.2417340 -0.0126833 -0.1230316 -0.8325968 -0.5398934
3192919131.178639  0.7512049 -0.0921364  1.2417341 -0.0077989 -0.1175855 -0.8294000 -0.5460846
3192919131.211638  0.7512050 -0.0921363  1.2417342 -0.0024101 -0.1095593 -0.8280075 -0.5499042
3192919131.244639  0.7512051 -0.0921362  1.2417343 -0.0022288 -0.1063030 -0.8289781 -0.5490811
3192919131.277639  0.7512051 -0.0921362  1.2417345 -0.0056081 -0.1068908 -0.8318228 -0.5446226
3192919131.310639  0.7512052 -0.0921361  1.2417346 -0.0094073 -0.1101088 -0.8344755 -0.5398502
3192919131.343639  0.7512052 -0.0921361  1.2417347 -0.0137810 -0.1150227 -0.8363563 -0.5358060
3192919131.376640  0.7512052 -0.0921360  1.2417348 -0.0174442 -0.1193328 -0.8373775 -0.5331550
3192919131.409640  0.7512053 -0.0921360  1.2417350 -0.0193133 -0.1211244 -0.8379997 -0.5317070
3192919131.442640  0.7512053 -0.0921359  1.2417351 -0.0189801 -0.1200301 -0.8381058 -0.5318000
3192919131.475641  0.7512053 -0.0921359  1.2417352 -0.0165291 -0.1156162 -0.8378527 -0.5332565
3192919131.508641  0.7512054 -0.0921358  1.2417354 -0.0124664 -0.1080945 -0.8358481 -0.5380690
3192919131.541641  0.7512054 -0.0921358  1.2417355 -0.0130437 -0.1031778 -0.8347729 -0.5406832
3192919131.574641  0.7512055 -0.0921357  1.2417356 -0.0121013 -0.0977865 -0.8371182 -0.5380749
3192919131.607642  0.7512056 -0.0921357  1.2417357 -0.0100001 -0.0912071 -0.8405014 -0.5339837
3192919131.640642  0.7512056 -0.0921356  1.2417359 -0.0064883 -0.0845221 -0.8418637 -0.5329911
3192919131.673642  0.7512057 -0.0921356  1.2417360 -0.0036905 -0.0805126 -0.8400612 -0.5364711
3192919131.706643  0.7512058 -0.0921355  1.2417361 -0.0027726 -0.0796213 -0.8361630 -0.5426641
3192919131.739643  0.7512058 -0.0921355  1.2417363 -0.0036308 -0.0814625 -0.8312707 -0.5498542
3192919131.772643  0.7512059 -0.0921355  1.2417364 -0.0057110 -0.0842454 -0.8264109 -0.5567001
3192919131.805643  0.7512059 -0.0921354  1.2417365 -0.0082069 -0.0866743 -0.8219718 -0.5628344
3192919131.838644  0.7512059 -0.0921354  1.2417367 -0.0100246 -0.0870625 -0.8179725 -0.5685426
3192919131.871643  0.7512060 -0.0921354  1.2417368 -0.0096065 -0.0840550 -0.8148524 -0.5734615
3192919131.904644  0.7512060 -0.0921353  1.2417370 -0.0083057 -0.0791424 -0.8149874 -0.5739887
3192919131.937644  0.7512061 -0.0921353  1.2417371 -0.0072534 -0.0775030 -0.8169149 -0.5714811
3192919131.970645  0.7512062 -0.0921352  1.2417372 -0.0076699 -0.0804111 -0.8175124 -0.5702181
3192919132.003644  0.7512062 -0.0921352  1.2417374 -0.0026201 -0.0768726 -0.8152759 -0.5739416
3192919132.036645  0.7512063 -0.0921351  1.2417375  0.0061025 -0.0666343 -0.8136939 -0.5774295
3192919132.069645  0.7512064 -0.0921351  1.2417376  0.0112607 -0.0600161 -0.8145679 -0.5768452
3192919132.102645  0.7512065 -0.0921350  1.2417377  0.0121994 -0.0596711 -0.8177167 -0.5723896
3192919132.135645  0.7512065 -0.0921350  1.2417378  0.0114987 -0.0643165 -0.8208277 -0.5674267
3192919132.168646  0.7512066 -0.0921349  1.2417380  0.0090826 -0.0717825 -0.8225216 -0.5641126
3192919132.201646  0.7512066 -0.0921349  1.2417381  0.0033226 -0.0808320 -0.8235104 -0.5615031
3192919132.234646  0.7512066 -0.0921348  1.2417382 -0.0016215 -0.0884520 -0.8244874 -0.5589223
3192919132.267646  0.7512067 -0.0921348  1.2417384 -0.0038526 -0.0940413 -0.8246619 -0.5577402
3192919132.300647  0.7512067 -0.0921347  1.2417385 -0.0031912 -0.0994583 -0.8236969 -0.5582305
3192919132.333647  0.7512068 -0.0921347  1.2417386  0.0009174 -0.1030462 -0.8226687 -0.5591037
3192919132.366647  0.7512068 -0.0921346  1.2417388  0.0045146 -0.1068694 -0.8218388 -0.5595888
3192919132.399648  0.7512069 -0.0921345  1.2417389  0.0075388 -0.1108345 -0.8237524 -0.5559595
3192919132.432648  0.7512070 -0.0921345  1.2417390  0.0110852 -0.1134390 -0.8272060 -0.5502171
3192919132.795650  0.7512076 -0.0921341  1.2417404  0.0294348 -0.1404976 -0.8206979 -0.5530361
3192919132.828651  0.7512076 -0.0921340  1.2417406  0.0300361 -0.1449083 -0.8199398 -0.5529901
3192919132.861651  0.7512077 -0.0921340  1.2417407  0.0344246 -0.1426950 -0.8159609 -0.5591609
3192919132.894651  0.7512078 -0.0921339  1.2417409  0.0395015 -0.1369995 -0.8141426 -0.5628878
3192919132.927651  0.7512079 -0.0921339  1.2417410  0.0405978 -0.1342161 -0.8152027 -0.5619452
3192919132.960651  0.7512080 -0.0921338  1.2417411  0.0381025 -0.1351570 -0.8195608 -0.5555186
3192919132.993652  0.7512081 -0.0921338  1.2417413  0.0339988 -0.1380140 -0.8249347 -0.5470640
3192919133.026652  0.7512081 -0.0921337  1.2417414  0.0289738 -0.1417896 -0.8296857 -0.5391455
3192919133.059652  0.7512082 -0.0921337  1.2417415  0.0237825 -0.1464163 -0.8333270 -0.5325061
3192919133.092653  0.7512082 -0.0921336  1.2417417  0.0197326 -0.1510498 -0.8357606 -0.5275403
3192919133.125653  0.7512083 -0.0921336  1.2417418  0.0182977 -0.1532973 -0.8383565 -0.5228035
3192919133.158653  0.7512083 -0.0921335  1.2417420  0.0179254 -0.1538054 -0.8410499 -0.5183220
3192919133.191653  0.7512084 -0.0921335  1.2417421  0.0175494 -0.1533872 -0.8416337 -0.5175106
3192919133.224654  0.7512085 -0.0921334  1.2417423  0.0156216 -0.1513925 -0.8417080 -0.5180385
3192919133.257654  0.7512085 -0.0921334  1.2417424  0.0146807 -0.1474631 -0.8445389 -0.5145806
3192919133.290654  0.7512086 -0.0921333  1.2417426  0.0136758 -0.1429120 -0.8500762 -0.5067145
3192919133.323654  0.7512087 -0.0921332  1.2417427  0.0158965 -0.1362942 -0.8542548 -0.5014179
3192919133.356655  0.7512088 -0.0921332  1.2417429  0.0204043 -0.1303457 -0.8551974 -0.5012295
3192919133.389655  0.7512089 -0.0921331  1.2417430  0.0244010 -0.1273181 -0.8528964 -0.5057296
3192919133.422655  0.7512089 -0.0921331  1.2417431  0.0260001 -0.1285915 -0.8489332 -0.5119577
3192919133.455655  0.7512090 -0.0921331  1.2417433  0.0256385 -0.1334885 -0.8447824 -0.5175578
3192919133.488656  0.7512090 -0.0921330  1.2417435  0.0238958 -0.1388679 -0.8412326 -0.5219889
3192919133.521655  0.7512091 -0.0921330  1.2417436  0.0218577 -0.1445312 -0.8383225 -0.5252127
3192919133.554657  0.7512091 -0.0921330  1.2417438  0.0215622 -0.1470864 -0.8364320 -0.5275246
3192919133.587656  0.7512092 -0.0921329  1.2417439  0.0221700 -0.1480842 -0.8355035 -0.5286904
3192919133.620657  0.7512093 -0.0921329  1.2417441  0.0258582 -0.1474515 -0.8358861 -0.5280945
3192919133.653656  0.7512094 -0.0921329  1.2417443  0.0250357 -0.1523978 -0.8363693 -0.5259605
3192919133.686657  0.7512094 -0.0921328  1.2417444  0.0275426 -0.1547876 -0.8312586 -0.5331898
3192919133.719657  0.7512095 -0.0921328  1.2417445  0.0333509 -0.1513195 -0.8248263 -0.5437386
3192919133.752657  0.7512096 -0.0921327  1.2417447  0.0372961 -0.1455489 -0.8246171 -0.5453725
3192919133.785658  0.7512097 -0.0921327  1.2417448  0.0362544 -0.1430715 -0.8276585 -0.5414771
3192919133.818658  0.7512098 -0.0921326  1.2417449  0.0323962 -0.1430187 -0.8318231 -0.5353190
3192919133.851658  0.7512099 -0.0921325  1.2417451  0.0283750 -0.1446509 -0.8359429 -0.5286497
3192919133.884658  0.7512099 -0.0921325  1.2417452  0.0239433 -0.1476903 -0.8392228 -0.5227996
3192919133.917659  0.7512100 -0.0921324  1.2417453  0.0211367 -0.1511425 -0.8408847 -0.5192514
3192919133.950659  0.7512100 -0.0921324  1.2417455  0.0208752 -0.1541640 -0.8420816 -0.5164265
3192919133.983659  0.7512100 -0.0921323  1.2417457  0.0229493 -0.1572452 -0.8441782 -0.5119672
3192919134.016660  0.7512101 -0.0921322  1.2417458  0.0260577 -0.1620167 -0.8450095 -0.5089504
3192919134.049660  0.7512101 -0.0921322  1.2417460  0.0316736 -0.1639393 -0.8447263 -0.5084862
3192919134.082660  0.7512102 -0.0921321  1.2417461  0.0343109 -0.1662428 -0.8458744 -0.5056507
3192919134.115660  0.7512103 -0.0921320  1.2417463  0.0349850 -0.1687704 -0.8503434 -0.4972009
3192919134.148661  0.7512103 -0.0921319  1.2417464  0.0366797 -0.1672753 -0.8553169 -0.4889852
3192919134.181660  0.7512104 -0.0921319  1.2417465  0.0406974 -0.1627834 -0.8575037 -0.4863464
3192919134.214661  0.7512105 -0.0921318  1.2417467  0.0468705 -0.1598387 -0.8563312 -0.4888267
3192919134.247662  0.7512106 -0.0921317  1.2417468  0.0540955 -0.1583170 -0.8536654 -0.4932188
3192919134.280662  0.7512106 -0.0921317  1.2417470  0.0625369 -0.1581960 -0.8509319 -0.4969689
3192919134.313662  0.7512107 -0.0921316  1.2417471  0.0699905 -0.1609088 -0.8484372 -0.4993636
3192919134.346662  0.7512107 -0.0921316  1.2417473  0.0764200 -0.1658004 -0.8464243 -0.5002361
3192919134.379663  0.7512107 -0.0921315  1.2417475  0.0833201 -0.1709107 -0.8451626 -0.4995473
3192919134.412663  0.7512108 -0.0921315  1.2417476  0.0910339 -0.1745556 -0.8447902 -0.4975668
3192919134.445662  0.7512108 -0.0921314  1.2417478  0.1008306 -0.1761381 -0.8448048 -0.4950894
3192919134.478663  0.7512109 -0.0921313  1.2417479  0.1103349 -0.1790780 -0.8458307 -0.4902324
3192919134.511663  0.7512110 -0.0921313  1.2417481  0.1132195 -0.1899397 -0.8456071 -0.4858528
3192919134.544663  0.7512110 -0.0921312  1.2417482  0.1191374 -0.1942969 -0.8429146 -0.4873909
3192919134.577663  0.7512111 -0.0921311  1.2417483  0.1274353 -0.1935148 -0.8413604 -0.4882877
3192919134.610664  0.7512112 -0.0921311  1.2417485  0.1338244 -0.1916519 -0.8434471 -0.4836916
3192919134.643664  0.7512113 -0.0921310  1.2417486  0.1375573 -0.1902944 -0.8466019 -0.4776308
3192919134.676664  0.7512113 -0.0921309  1.2417487  0.1389274 -0.1892650 -0.8490478 -0.4732819
3192919134.709665  0.7512114 -0.0921309  1.2417489  0.1379530 -0.1913663 -0.8501822 -0.4706783
3192919134.742665  0.7512114 -0.0921308  1.2417490  0.1356026 -0.1965691 -0.8501828 -0.4692139
3192919134.775665  0.7512115 -0.0921307  1.2417492  0.1320282 -0.2036616 -0.8491397 -0.4690973
3192919134.808665  0.7512115 -0.0921307  1.2417493  0.1287363 -0.2101822 -0.8475465 -0.4700163
3192919134.841666  0.7512115 -0.0921306  1.2417495  0.1273847 -0.2150015 -0.8447117 -0.4732965
3192919134.874666  0.7512116 -0.0921305  1.2417496  0.1277854 -0.2162828 -0.8421431 -0.4771663
3192919134.907666  0.7512116 -0.0921305  1.2417497  0.1305805 -0.2145875 -0.8392828 -0.4821880
3192919134.940667  0.7512117 -0.0921304  1.2417499  0.1269220 -0.2178556 -0.8383901 -0.4832512
3192919134.973666  0.7512117 -0.0921303  1.2417500  0.1225442 -0.2198087 -0.8416264 -0.4778410
3192919135.006667  0.7512118 -0.0921302  1.2417501  0.1232788 -0.2155618 -0.8461558 -0.4715462
3192919135.039668  0.7512119 -0.0921302  1.2417503  0.1295754 -0.2060140 -0.8478528 -0.4710776
3192919135.072668  0.7512119 -0.0921301  1.2417504  0.1372266 -0.1958917 -0.8459431 -0.4766293
3192919135.105667  0.7512120 -0.0921300  1.2417505  0.1404056 -0.1908805 -0.8422277 -0.4842555
3192919135.138669  0.7512120 -0.0921300  1.2417507  0.1382013 -0.1930104 -0.8388661 -0.4898481
3192919135.171669  0.7512121 -0.0921299  1.2417508  0.1339311 -0.1986757 -0.8368620 -0.4921914
3192919135.204669  0.7512121 -0.0921298  1.2417509  0.1299574 -0.2042998 -0.8364208 -0.4917041
3192919135.237669  0.7512121 -0.0921298  1.2417511  0.1257627 -0.2089501 -0.8364902 -0.4907217
3192919135.270669  0.7512122 -0.0921297  1.2417512  0.1224525 -0.2119407 -0.8378723 -0.4879104
3192919135.303669  0.7512122 -0.0921297  1.2417514  0.1210077 -0.2137727 -0.8397954 -0.4841508
3192919135.336670  0.7512123 -0.0921296  1.2417515  0.1226506 -0.2138084 -0.8433987 -0.4774112
3192919135.369670  0.7512123 -0.0921295  1.2417517  0.1208131 -0.2196373 -0.8445314 -0.4732128
3192919135.402670  0.7512124 -0.0921295  1.2417518  0.1217245 -0.2231583 -0.8421044 -0.4756509
3192919135.435670  0.7512125 -0.0921294  1.2417519  0.1252092 -0.2209555 -0.8392859 -0.4807291
3192919135.468672  0.7512126 -0.0921293  1.2417521  0.1289891 -0.2153654 -0.8387747 -0.4831528
3192919135.501671  0.7512126 -0.0921293  1.2417522  0.1303267 -0.2112780 -0.8398576 -0.4827170
3192919135.534671  0.7512127 -0.0921292  1.2417523  0.1293410 -0.2102204 -0.8416425 -0.4803293
3192919135.567672  0.7512128 -0.0921291  1.2417524  0.1273580 -0.2112737 -0.8431932 -0.4776700
3192919135.600672  0.7512128 -0.0921290  1.2417526  0.1250215 -0.2139746 -0.8442291 -0.4752491
3192919135.633672  0.7512128 -0.0921290  1.2417527  0.1238076 -0.2172804 -0.8442317 -0.4740609
