#TimeStamp Tx Ty Tz Qx Qy Qz Qw
1520438076.87762  18.3407127731561 -2.56078200901871   14.537182147898 0.166940917032487 0.883853331170586 -0.286114288001978 -0.330261462178274
1520438076.97762  18.3309659167469 -2.56548576810394   14.525612026462 0.159004395369623 0.888382143072305 -0.284648715743666 -0.323218004988709
1520438077.07762  18.3217505906172 -2.57056237909938  14.5139403673362 0.166037827247698 0.893983970460868 -0.277393128436665 -0.310285598728021
1520438077.17763  18.3132360847452 -2.57484846001356  14.5013392854184 0.163440505225801 0.896589221140676 -0.283182885008727 -0.298701227690856
1520438077.22761  18.3090815097643 -2.57634530620762   14.494479993058 0.160662034949759 0.895660281832693 -0.291003803687294 -0.295460921803054
1520438077.27762  18.3047836774844 -2.57781158310332  14.4875524279939 0.158334540306601 0.895224722588955 -0.295646671362413 -0.293421054329356
1520438077.37762  18.2962806015775 -2.58217362152124  14.4745798234674 0.156263466770456 0.892614182250096 -0.301363060444601 -0.296651236974221
1520438077.42762  18.2915984493593 -2.58429948215924  14.4682738747753 0.156484250458816 0.893686143626174 -0.293633888444597 -0.301026403502791
1520438077.52762 18.2887153234852 -2.5915635756374  14.467240718465 0.152680449131391 0.898248901033619 -0.276335497808134 -0.305738916227658
1520438077.62762 18.2744277848304  -2.592003386332 14.4458270943961 0.161480596582857 0.899171158161168 -0.268553229854235 -0.305441333144693
1520438077.67762  18.2704355987411 -2.59280535056375  14.4396205893736 0.169517494052023 0.898602276611313 -0.266765352269772 -0.304325507487744
1520438077.72762  18.2665468749809 -2.59338403855513  14.4330419197409 0.17381836322786 0.897916763721361 -0.267996980397004 -0.302837052771012
1520438077.77762  18.2627499354135 -2.59441918505271  14.4262473428446 0.177757690971274 0.897955499121032 -0.271301784329213 -0.297444896945038
1520438077.82762   18.258667316436 -2.59564283022132  14.4194806515647 0.179578827361244 0.898316862514215 -0.275729651127905 -0.291120969315269
1520438077.87763  18.2543927985027 -2.59748726495176  14.4129278793449 0.177691617399165 0.899268882933666 -0.277972482017389 -0.28718019523358
1520438077.97763 18.2457338009034 -2.6030152167201 14.4008683628589 0.184377947256062 0.901046924086423 -0.280701037214758 -0.274456081853901
1520438078.02763  18.2415546713055 -2.60618637201663  14.3952867019098 0.186880261095768 0.904454047612878 -0.278110349410628 -0.263994843359027
1520438078.07764  18.2377331660595 -2.60936020321145   14.389411957525 0.190202607422953 0.909066395658083 -0.271425389556363 -0.252486661665341
1520438078.12764  18.2338401833147 -2.61188610709794  14.3832340186189 0.188263797995854 0.912149861451203 -0.268884218419995 -0.245439706859743
1520438078.22764   18.226252744488 -2.61628522267988  14.3693596894342 0.178638166330903 0.912435030482972 -0.284124371026217 -0.234145387454949
1520438078.27764  18.2223761741778 -2.61830178916552  14.3624908502874 0.165215133394421 0.912343057174274 -0.29562820522897 -0.230082745977315
1520438078.32764   18.218271039321 -2.62051392430062  14.3557416743715 0.154548893881599 0.910118555816178 -0.308533957558987 -0.229359217804817
1520438078.42765  18.2095472197977 -2.62523338141246  14.3430023259063 0.143327068342771 0.909604547175428 -0.311242004774214 -0.234958153087268
1520438078.52764  18.2006152707075 -2.62958182367811  14.3315511655609 0.14256339564086 0.914077535056005 -0.29329009184944 -0.241078535237448
1520438078.62765  18.1920317200039 -2.63249985642291  14.3198351980799 0.152074025467283 0.916168317523747 -0.274629205987353 -0.249174444842644
1520438078.72765  18.183679616116 -2.6333953345586 14.3062726695213 0.167172997589684 0.914996861074584 -0.262623712706358 -0.256637328977814
1520438078.77765   18.179196123248 -2.63425239788739  14.2991176448485 0.16686320170267 0.91205626177644 -0.26811818330509 -0.261577306074318
1520438078.87765  18.1697766934206 -2.63751000986319  14.2856731345759 0.158154272611353 0.907540996341447 -0.28637355601069 -0.263337715551988
1520438078.92765  18.1649842534393 -2.64006202700336  14.2791867597604 0.154506687420802 0.910780024377397 -0.28069716017225 -0.26041608054917
1520438079.02766 18.1550837341376 -2.6453732286913 14.2670937241917 0.154526388632282 0.913541287850973 -0.268500658224242 -0.263574101802509
1520438079.12766  18.1464490992096 -2.65034502112745  14.2546681020371 0.162473083009832 0.916083876904849 -0.256621767080807 -0.261797815943117
1520438079.22766  18.1380621108852 -2.65434381038794  14.2410844551274 0.1741895483401 0.911385990748216 -0.26946129504766 -0.257728903284444
1520438079.27767  18.1339829023874 -2.65632961652882  14.2340149238192 0.173344475443535 0.908511289084429 -0.276909452136925 -0.260538069687682
1520438079.37767  18.1355250607194 -2.66134635587708  14.2281748035464 0.163694689265973 0.903559105252858 -0.284828688842199 -0.275059284579172
1520438079.47768  18.1166185167374 -2.66574024611977  14.2096711108933 0.172580216954432 0.906950855699844 -0.262882157333007 -0.280266275918502
1520438079.52768  18.1126236760588 -2.66785675054238  14.2041758314606 0.178441242402722 0.911327945915952 -0.245599679217578 -0.278066351021851
1520438079.62768  18.1049678948521 -2.67145455245427  14.1925909742646 0.2019646360259 0.910453386934195 -0.241537158304043 -0.26822512405326
1520438079.67768  18.1010860784821 -2.67236457068918  14.1861510215198 0.211670725587138 0.908057327743424 -0.246088508676034 -0.264703304396625
1520438079.77769  18.0933407844853 -2.67378922237793  14.1727160274226 0.21096429683059 0.906788312042955 -0.252092202706339 -0.263966937209434
1520438079.87769  18.0847104194464 -2.67694138937117  14.1599523120377 0.187997068680952 0.907908849152787 -0.267852033860554 -0.26194257339004
1520438079.97769  18.0756532661517 -2.68169783359557  14.1480817178983 0.186441450899423 0.912447697389038 -0.260492627296614 -0.254602388127189
1520438080.07771  18.0677013292722 -2.68715177901349  14.1369061463039 0.189699507468079 0.910727757733742 -0.271224818946691 -0.247034705551616
1520438080.17771  18.0598604122155 -2.69049356369154  14.1247152369937 0.190116130509001 0.910527665739936 -0.278023135531797 -0.239788162659327
1520438080.27771   18.051663344946 -2.69344933580954  14.1115172364815 0.182888497792786 0.909281535516963 -0.288407164517113 -0.237865916007762
1520438080.37772  18.0427677566039 -2.69766267889604  14.0997906331365 0.163464982755157 0.908885375128044 -0.292170255130946 -0.248682762385992
1520438080.42772  18.0377333579673 -2.70015493879866  14.0942596309812 0.161902336422641 0.907624221871596 -0.289618757095904 -0.257151474565273
1520438080.47772   18.032931141394 -2.70264852392932  14.0890066797148 0.165788784475032 0.908500847010788 -0.282964714332508 -0.258981196934633
1520438080.52771  18.0368100021598 -2.70739100362409  14.0874733314508 0.172929929809783 0.90999292156298 -0.273793482044667 -0.258930977812838
1520438080.57771  18.0235771247426 -2.70676344079485  14.0776470909024 0.17559668403394 0.909492077906728 -0.270550633757722 -0.262282899470175
1520438080.62771  18.0190097883779 -2.70806506891952  14.0717212188228 0.179974795065181 0.906654596638248 -0.272315661613288 -0.267265216547346
1520438080.67771  18.0143573029392 -2.70895543012855  14.0653405909261 0.181780954828814 0.90276254214853 -0.277643233569369 -0.273659846905229
1520438080.72772  18.0097442478187 -2.70991046274621  14.0588004791316 0.179702015188256 0.899298782241005 -0.283772915647538 -0.280074665655466
1520438080.77772  18.0051546428661 -2.71115293214518  14.0523182666262 0.17816217489114 0.896560428820647 -0.289987821825857 -0.283451406953101
1520438080.87772  17.9958230722037 -2.71450332736181  14.0402701387093 0.179634274119302 0.900712815287907 -0.276227944337872 -0.283100820741723
1520438080.92772  17.9911340074354 -2.71701147860054  14.0346579668325 0.178020852598888 0.903646173151971 -0.269180406880355 -0.281556527787031
1520438080.97772  17.9864938068874 -2.71977366486107  14.0291587839869 0.169820703165959 0.905637678071268 -0.267658702306874 -0.281673825396153
1520438081.02773  17.9822135157515 -2.72229444246904  14.0237228386799 0.16574317945491 0.907970205943433 -0.266209484672027 -0.277942105219544
1520438081.07773  17.9781701842802 -2.72447970303342  14.0177033122094 0.166560343191919 0.910040079889448 -0.264723037502432 -0.272041207330955
1520438081.12773  17.9743615673762 -2.72599271103025  14.0111462482127 0.169419005974931 0.911865785387669 -0.264764916819989 -0.264002895202117
1520438081.17773   17.970639079398 -2.72721252689756  14.0041767985103 0.169875231987362 0.913186946878647 -0.265131995549517 -0.258721917400953
1520438081.22773  17.9667339872782 -2.72873873225409  13.9971669342493 0.173891985258299 0.910679409315889 -0.272567945926678 -0.257160078092036
1520438081.32774  17.9591644506603 -2.73278601899463   13.984455940683 0.176121239997899 0.904029392895551 -0.285804514122373 -0.264627937508075
1520438081.42774 17.9515207161042 -2.7374257073684 13.9726716827156 0.180008370180515 0.908391943238671 -0.27190591202031 -0.261702577619002
1520438081.47774  17.9475277600735 -2.73991152404604  13.9669442521064 0.180766387414063 0.90910939612453 -0.269335839643312 -0.261346177593998
1520438081.57775  17.9396992895834 -2.74428442954171  13.9554422940582 0.174223053813867 0.910601787491336 -0.268191700735479 -0.261770746635231
1520438081.67775  17.9327054757574 -2.74714024364866  13.9427231069106 0.177929792946498 0.908360391617435 -0.266856364019789 -0.26834691856769
1520438081.77775    17.92538694114 -2.75105118821542  13.9295144874364 0.17065858833371 0.908216278926231 -0.276294650019347 -0.26396989088156
1520438081.87776  17.9172905831742 -2.75707288790792  13.9172808701975 0.174930262623336 0.902739948252997 -0.294351979639147 -0.260416783501413
1520438081.97776  17.9094583846245 -2.76342750419657  13.9053699508381 0.169974364896383 0.90835571078166 -0.284419420443877 -0.255155268890897
1520438082.07776  17.9025789057157 -2.76787653724528   13.893100094004 0.173820677901902 0.913519679480949 -0.27831222273894 -0.240438087267508
1520438082.17776  17.8976384894025 -2.77278700750904  13.8801062257128 0.177962291409753 0.909575199135177 -0.294224677577242 -0.233311420764098
1520438082.27777  17.8905545261922 -2.77755954990994  13.8670250882376 0.179266844199385 0.904113122711026 -0.306047161901484 -0.238281334989875
1520438082.37777  17.8830448564384 -2.78398027440836  13.8557725622414 0.182353252980379 0.90246410098804 -0.301552848644188 -0.247733156904557
1520438082.47777  17.8749003102008 -2.78987993819674   13.844815302612 0.174805868419431 0.904232581981041 -0.295736558988915 -0.253665594291824
1520438082.57777  17.8673144188655 -2.79342378409077  13.8327901929361 0.172131300121075 0.906307563587258 -0.290564157612686 -0.254066695995338
1520438082.67777  17.8595031306661 -2.79474145704656  13.8191072630572 0.164957136344679 0.905211827964655 -0.295151302129771 -0.257422606880108
1520438082.77778  17.8517604699931 -2.79710644707117  13.8052980497489 0.158150906806618 0.907229165962524 -0.297674224488586 -0.251621913152069
1520438082.87778  17.8444392605992 -2.80127916633766  13.7937074777227 0.157057971757831 0.91023779215958 -0.295177626365112 -0.24427468989895
1520438082.97778  17.8371826550564 -2.80664641973248  13.7823065273266 0.16319533102112 0.913196632941807 -0.293815816794197 -0.230459235697362
1520438083.07779 17.8307208734752 -2.8107046173665 13.7702015855398 0.160870989019437 0.917935250691589 -0.290806202317025 -0.216672917374618
1520438083.17779  17.8243496720629 -2.81379103631368  13.7568544173107 0.156772802396267 0.918166844995827 -0.298178228705429 -0.208522605741737
1520438083.27779  17.8170182509111 -2.81815712113621  13.7446394002469 0.167956461606459 0.913385868701955 -0.302335812650315 -0.214732247809421
1520438083.3778  17.8091809734733 -2.82383216241837  13.7338310818538 0.174478665866372 0.914199964790905 -0.288845655716213 -0.2244188198607
1520438083.4778   17.801762220513 -2.82887620516892  13.7238173194519 0.154419575008288 0.919897999567627 -0.280549756076295 -0.226349507645298
1520438083.5778  17.7955650279001 -2.83235560787519  13.7128352581695 0.160963282211722 0.923038659400862 -0.274285828386206 -0.216466485575901
1520438083.67781  17.7889245016472 -2.83543966682702  13.7000787133089 0.172363578539245 0.915367644611786 -0.292956740881722 -0.215799026788763
1520438083.82782  17.7778279715981 -2.84167495380146   13.681842188383 0.173131755739983 0.911526380961619 -0.309972332326749 -0.207514349280525
1520438083.92782  17.7704240558064 -2.84749349449192  13.6705379198175 0.169278163969657 0.915766972935496 -0.307340598963903 -0.195595272724395
1520438084.02782  17.7639631003143 -2.85236108126209  13.6592965042101 0.161171550820505 0.924139503731232 -0.296268158201322 -0.179485618603558
1520438084.12783  17.7573733038238 -2.85527475430938  13.6464329831614 0.147816206897108 0.924468909919126 -0.306189814931666 -0.172497538543617
1520438084.22782  17.7501375030488 -2.85853056949221   13.633123863503 0.138307827313273 0.923569426495551 -0.310645393199614 -0.177171947639624
1520438084.32783  17.7421641747559 -2.86367070716225   13.621165957503 0.150205732112119 0.919249302580407 -0.307539778332697 -0.194520545159563
1520438084.42783  17.7349402678812 -2.86897574857893  13.6111340898686 0.148546341356045 0.917131869976764 -0.309193597186022 -0.202983834336198
1520438084.52783  17.7276653882354 -2.87273882512219  13.5991414644344 0.157840883888544 0.919271174299208 -0.303734651591941 -0.194350263437331
1520438084.67784  17.7163012751837 -2.87517432378446  13.5790274930861 0.15355884800482 0.918855966473702 -0.3041044048195 -0.199107769924956
1520438084.77784  17.7087503463882 -2.87898709578308  13.5661394183297 0.159433498808778 0.916339434192431 -0.30937176942133 -0.197969970163665
1520438084.87784  17.7006041862466 -2.88446762969367  13.5536064997186 0.158348508758183 0.918933431936506 -0.30023814728755 -0.200858538172499
1520438084.97785  17.6937861228021 -2.88998938454718  13.5422625637706 0.161024689923588 0.924541067738853 -0.290155220354018 -0.187362780190264
1520438085.07785  17.6873582241856 -2.89394370673189   13.529517523963 0.149955909315172 0.925294634219172 -0.297100627747884 -0.181863361176688
1520438085.17786 17.6808576207458  -2.897238118426 13.5154851887595 0.144300199322692 0.921293735976047 -0.31019084142129 -0.184870079853615
1520438085.27786  17.6733873694473 -2.90231554533032  13.5028744278689 0.150748978074097 0.916387982106692 -0.31373343924304 -0.197684447948679
1520438085.37786   17.665945230494 -2.90834746934114  13.4927477237577 0.164284953731968 0.909474416856099 -0.322613216139144 -0.204419793155902
1520438085.47787  17.6584861916296 -2.91266534616418  13.4819317879536 0.169742261922783 0.911185519879583 -0.31279147377369 -0.207581325782436
1520438085.57787  17.6519807565912 -2.91491092422075  13.4696027107876 0.176010607806122 0.91211674160965 -0.306332823189593 -0.207902662445215
1520438085.67787  17.6449119872523 -2.91660915994255  13.4553456699647 0.15942536586115 0.913849307893715 -0.30889599889303 -0.209872001586907
1520438085.77788  17.6383373124251 -2.92028364657666  13.4423891601433 0.157330156581619 0.917844270246805 -0.302606715587241 -0.203072137642306
1520438085.87788  17.6316455581016 -2.92602920978569  13.4301752265158 0.159333182584335 0.921599595623327 -0.2982529064342 -0.190557933652785
1520438085.97788 17.6256240644045 -2.9317496609056 13.4186730566125 0.16423212477557 0.924919406039855 -0.296442303577722 -0.172261029174091
1520438086.07788  17.6197971102719 -2.93548637643848  13.4050359817811 0.158287234133692 0.926597476376968 -0.30084187413019 -0.160799362722538
1520438086.17789  17.6146427724559 -2.93922387338703   13.391851166387 0.160515724791955 0.924705511576423 -0.307140717925863 -0.157540465743519
1520438086.2779  17.6083955955859 -2.94453085869213  13.3793402793086 0.16267251236277 0.922434908265333 -0.30565996182445 -0.170948768561186
1520438086.3779  17.6016569841439 -2.95067700334815  13.3686664276643 0.16058071671675 0.926539415622141 -0.295875046646514 -0.16791813925017
1520438086.4779  17.5948095247567 -2.95569034856299  13.3572046605235 0.159186644277647 0.926443257053149 -0.293559613084593 -0.17373904946787
1520438086.57791  17.5882255109994 -2.95838180772803  13.3439615672472 0.170692796520305 0.920283448396747 -0.297316312216037 -0.188534756247558
1520438086.67791  17.581560385392 -2.9607998372326 13.3303440795304 0.166754528226743 0.9164530042804 -0.30619519719135 -0.196344899292688
1520438086.77792  17.5753112724503 -2.96509415759749  13.3183195879824 0.159467007411289 0.920939763438547 -0.300833298325199 -0.189577298967524
1520438086.87792  17.5685031562837 -2.97125347492725  13.3066799201663 0.162757957901638 0.924277056028268 -0.293819562089175 -0.181361064655928
1520438086.97792 17.5630576573706 -2.9768207731402  13.294513157439 0.154694153957471 0.931585348335127 -0.281779137056379 -0.169761525141783
1520438087.07793  17.5579735225337 -2.98109803394743  13.2816562693182 0.150836788178079 0.929019967676908 -0.294089408922741 -0.166377830702262
1520438087.17793  17.5526554183927 -2.98535485902966  13.2682635531999 0.146539558593183 0.925331939213485 -0.305866696183189 -0.169506708435706
1520438087.27793  17.5474701927216 -2.99108771333736  13.2561440971563 0.135526088703508 0.922807901826032 -0.308273859339731 -0.187150963812518
1520438087.37794  17.5420198330126 -2.99725888159848  13.2456618454612 0.134471798485928 0.917840534187353 -0.314629187378584 -0.201232610836628
1520438087.47794  17.5373263398572 -3.00198008873225  13.2343131048734 0.149456627367416 0.918713464085608 -0.307017126262785 -0.198415653679648
1520438087.57794 17.5328552930964 -3.0055180844127  13.222058201708 0.16037707935939 0.912829346873671 -0.316767190148813 -0.201693636854424
1520438087.67795  17.5261583144043 -3.00571361282207  13.2189686486659 0.156030387095164 0.913879363552207 -0.313978151411429 -0.204686950274334
1520438087.77795   17.522381406511 -3.01294159910213  13.1965390278058 0.125431612778215 0.91932517034127 -0.309247299955824 -0.20850479410048
1520438087.87795  17.5166072309199 -3.01936184296116  13.1847743363694 0.139178385883989 0.921027935977295 -0.300696904510746 -0.204739565472303
1520438087.97795   17.511808034244 -3.02433628376022  13.1724535607454 0.151436593763893 0.928481647967698 -0.276484330973218 -0.196329320741122
1520438088.07795  17.5070963775092 -3.02829788948943     13.1588991808 0.154673485782736 0.925841531696945 -0.284236737176723 -0.195200021055334
1520438088.17796  17.5021766578866 -3.03268727865512  13.1447594984968 0.155250912524472 0.922111136262603 -0.294339377786972 -0.197414632752459
1520438088.27797  17.4971285403645 -3.03893930420583  13.1321096405426 0.153733221754222 0.918843788540739 -0.298740847683593 -0.206992982283114
1520438088.37798  17.4913851499248 -3.04564787073356   13.120106804514 0.162308603700847 0.920594026810576 -0.288491502578996 -0.207208127024698
1520438088.47798  17.4863694715633 -3.05146033703251  13.1077193653039 0.165996154858377 0.920152547698842 -0.288415602442421 -0.206351655683544
1520438088.57798  17.4813725479901 -3.05556464625206  13.0939664835083 0.167230270546891 0.914340140039816 -0.303399285809003 -0.209678368687307
1520438088.67799  17.4760277691559 -3.05976508463617  13.0795702943447 0.162937645023655 0.913129030994035 -0.309990984620733 -0.208691844699087
1520438088.77799 17.4706659920073  -3.065644551972 13.0666523067872 0.157876570829711 0.916593903941823 -0.309379577835171 -0.198027473998613
1520438088.87799  17.4655661790292 -3.07263762555579   13.054647298894 0.160842850269553 0.921244072901499 -0.300150550164869 -0.188012188160106
1520438088.978  17.4613976771337 -3.07909557557847  13.0420225397349 0.149992387075283 0.924816579291331 -0.301792011144937 -0.176460081878125
1520438089.078 17.4572882552365 -3.0836494506768 13.0274980824939 0.151299728241179 0.923928032782418 -0.30703350867211 -0.170867805702096
1520438089.178  17.4514596396359 -3.08262527106602   13.025862405686 0.165989418830396 0.920890115537603 -0.305818323829883 -0.175738614855609
1520438089.27801  17.4472758245361 -3.09612923401487  13.0005571366251 0.168074020963474 0.91450544889965 -0.316604641487043 -0.187596397617014
1520438089.37801 17.4421409887402 -3.1035802261376 12.9887587879119 0.17135451344708 0.919814472915963 -0.303310758307408 -0.180503601156957
1520438089.47802  17.4375642475435 -3.10951348056418  12.9763854935767 0.168183271088467 0.923331748348486 -0.297062262626828 -0.175860404698557
1520438089.57802  17.4331126410531 -3.11375898211745  12.9624948689779 0.17196977294356 0.919583325146703 -0.306957353658808 -0.174843039154136
1520438089.67802  17.4283929149514 -3.11866784552575  12.9489225763997 0.173600698213152 0.912533715399174 -0.32482081002195 -0.177866402719486
1520438089.77803  17.4233331607347 -3.12553868990232  12.9364033642713 0.175126714212704 0.907959643081939 -0.341254375054195 -0.168776100233271
1520438089.92803  17.4170521812832 -3.13591278333729  12.9177430001607 0.168966051618921 0.919103448049269 -0.319203293291324 -0.157507405337747
1520438090.07803  17.4108486787722 -3.14326307476534  12.8974587766402 0.166534829740002 0.920521059793018 -0.320133333713198 -0.149739031674052
1520438090.17804 17.4067683364709 -3.1480545126637 12.8839741443675 0.160267729715788 0.916243968635169 -0.332260886876579 -0.156249632970484
1520438090.27804  17.4019289132279 -3.15409129522194  12.8717937565396 0.1657009155428 0.912812728054608 -0.333243636332812 -0.168121411287994
1520438090.37805  17.3972707426651 -3.15991951750888  12.8604956733174 0.168317133539893 0.918383093641386 -0.318885799720366 -0.162953007358855
1520438090.47809 17.3927251155777 -3.1646439451058  12.848615494085 0.171101467972985 0.918539441709595 -0.316138344761513 -0.16451786727516
1520438090.57805  17.3883082321307 -3.16773182952519    12.83510554027 0.175055782167121 0.91580400358725 -0.318052222895 -0.171759377196617
1520438090.67806  17.3835912950936 -3.17200701989472  12.8217918157484 0.171530211369596 0.912596506062534 -0.329188911877278 -0.171404970776845
1520438090.77806   17.378897988135 -3.17825929181572  12.8095704604256 0.163226824737695 0.91465328154957 -0.332738471390104 -0.161404733182241
1520438090.87807   17.374452986315 -3.18541989500469   12.797801095351 0.161035265897859 0.920027989295097 -0.323194066633565 -0.152189806963822
1520438090.97807  17.3710478533718 -3.19124373935378  12.7852759051089 0.157468280666092 0.924815364720071 -0.315386191284735 -0.14300990213498
1520438091.07807   17.367297510925 -3.19618177925089  12.7711206112015 0.153858341870143 0.922041225085316 -0.327139341122744 -0.138374280015891
1520438091.17808   17.363801115738 -3.20182947176276  12.7573007722772 0.157047022097651 0.918729891460437 -0.335554276581395 -0.136656309240702
1520438091.27808  17.3593645090075 -3.20872005456348  12.7445538421209 0.154489958743216 0.915697887031655 -0.340192739232638 -0.147983554852139
1520438091.37809 17.3547353115591  -3.215640975152 12.7325043846736 0.160420085036255 0.917675674979668 -0.331301360911872 -0.149586630838167
1520438091.47809 17.3503644527663 -3.2206424240396 12.7202946136992 0.167880605422081 0.918441762013687 -0.325255244989787 -0.149966188585771
1520438091.57809  17.3463116531961 -3.22453558830251  12.7060310683231 0.165533145680739 0.916748761819916 -0.33005371718209 -0.152430407586464
1520438091.6781  17.3424220271575 -3.22896701925404  12.6921797282761 0.162369184825498 0.91378957004611 -0.339500031992649 -0.152854825802261
1520438091.7781  17.3384880312427 -3.23486633151073  12.6795424717742 0.152466560015101 0.916910360903031 -0.339778995049191 -0.143455821315122
1520438091.8781  17.3349457150826 -3.24103565509217  12.6682755214149 0.145486156842979 0.923114489137848 -0.331067073143826 -0.130721119911094
1520438092.02811  17.3307434289335 -3.24850817627031  12.6497916141176 0.14597310940726 0.927129064133712 -0.32555126128363 -0.114629516465706
1520438092.12811  17.3278675046743 -3.25315095008936  12.6368505253117 0.145000574430351 0.924656314182701 -0.333240266421133 -0.113738554995672
1520438092.22812  17.3246072973093 -3.25968393242423  12.6249364098334 0.149581580555884 0.916614963727911 -0.348734992558029 -0.12580248007903
1520438092.32819  17.3046356524266 -3.26721010622722  12.6219088816948 0.150846045176097 0.92156867323778 -0.332827247111895 -0.131082701915263
1520438092.47813  17.3167317298518 -3.27627965188204  12.5956732726412 0.157140286734498 0.921148731582778 -0.335238062262254 -0.120030771884081
1520438092.57813  17.3133501395595 -3.28073963328708  12.5820460427276 0.161840529356065 0.919210599807804 -0.337737055808238 -0.121627288848796
1520438092.67814  17.3098266508335 -3.28635236300836  12.5683443592249 0.159073560288099 0.916819203168314 -0.346215329218242 -0.119470067102147
1520438092.72814  17.3080251393669 -3.29017234678505  12.5624591455118 0.156527124196445 0.913465683719333 -0.357479737338096 -0.115273333649412
1520438092.82814  17.3043066884449 -3.29850834799324  12.5511334815106 0.155634170581558 0.911985894219952 -0.363252078859405 -0.110034816742456
1520438092.92815  17.3009153437168 -3.30607929789041   12.539637161897 0.157495082910264 0.91512895086918 -0.356910662958356 -0.101730432058405
1520438093.02815  17.2983561535493 -3.31178324596437  12.5270243292794 0.153289695684673 0.912550140227743 -0.366440854827538 -0.0973427484740943
1520438093.12815  17.2957953316861 -3.31719398172068  12.5136520871407 0.159754566512967 0.909775740575201 -0.371764139083908 -0.0926175211841666
1520438093.22815  17.2933142569709 -3.32362810654603  12.5033804911216 0.161906523638637 0.908369390813735 -0.36934054355201 -0.110629518324188
1520438093.32815  17.2883876431679 -3.33086284392387   12.489022615874 0.163931976625828 0.91359521613684 -0.354634274891132 -0.112714769058322
1520438093.42815  17.2847466711036 -3.33721909524437  12.4772455938221 0.161637288693041 0.916135614675996 -0.34949153893159 -0.111465629866009
1520438093.52816  17.2811561723804 -3.34228504906391  12.4645119823386 0.166047027255976 0.910292508895431 -0.361432380207644 -0.114728233341892
1520438093.62816  17.2769950854962 -3.34754325264472  12.4514566465753 0.162561273136103 0.902765198320598 -0.379531915072444 -0.120599977690648
1520438093.72816  17.2719950923386 -3.35355156215983  12.4451113453271 0.161270707157448 0.903159148314796 -0.377976359325353 -0.124214264959307
1520438093.82817   17.269263351734 -3.36229566927994  12.4274651543275 0.169759508098626 0.905357260602301 -0.37147003278188 -0.116275340592229
1520438093.92817  17.2668714231592 -3.36954443891613  12.4152029856804 0.167158843431146 0.912543015971065 -0.358798357535862 -0.102892680472242
1520438094.02817  17.2647784092027 -3.37589325792761  12.4019739566147 0.168211201587675 0.907586700033393 -0.371241635682372 -0.10085148248193
1520438094.12817  17.2621799242003 -3.38179847171768  12.3881288979911 0.163142533835183 0.904552770642239 -0.378496045117527 -0.10913085085198
1520438094.22817  17.2593744765831 -3.38888757884525  12.3750473351258 0.156864511586903 0.904298844518707 -0.378353005111573 -0.120358333030068
1520438094.32818   17.256156356074 -3.39648659228183  12.3630082289598 0.157431896865045 0.908650208288537 -0.367868620458413 -0.119342678488023
1520438094.47818  17.2419059624027 -3.40640184806022   12.353779786849 0.161444193654891 0.909295397178309 -0.36227215893346 -0.12600212643901
1520438094.62819  17.2460704100143 -3.41235962972338  12.3220684719084 0.162695387728723 0.903722108597782 -0.37540964901492 -0.126032363581239
1520438094.72819   17.242671634975 -3.41858063278306  12.3085516179334 0.172008044723714 0.904871556783122 -0.3712475431936 -0.117456204382445
1520438094.87819  17.2377541990153 -3.43034113277666   12.290326804803 0.178276860442385 0.906493029463262 -0.366734166152681 -0.109516208579472
1520438095.0282 17.2337796500753 -3.4397651283784   12.27003872974 0.163511584355959 0.909645512627195 -0.369227942721464 -0.0973639022034737
1520438095.1282 17.2310225918146 -3.4459294257686 12.2564752628653 0.156708442398203 0.905025699518826 -0.383506276897419 -0.0964047865609863
1520438095.22821  17.2284802946127 -3.45291224480786  12.2434835902494 0.155640361284498 0.905148167314515 -0.381393022008614 -0.104986836839402
1520438095.32821  17.2253748014136 -3.46017603159524  12.2320976160032 0.163404701139239 0.907386062955977 -0.370685310066031 -0.111990344673545
1520438095.42821  17.2223345041541 -3.46653866117459  12.2198985813711 0.169712458797391 0.909092800929948 -0.365061275846137 -0.107136480733112
1520438095.52822  17.2196713441504 -3.47104299498839  12.2067172341938 0.170045903420954 0.906893144417639 -0.36888931091567 -0.11202629883291
1520438095.62822  17.2166368797222 -3.47569397371642  12.1939856001772 0.16904536991254 0.905554730296655 -0.372675652237106 -0.111835377131449
1520438095.72822  17.2139398337507 -3.48184523387545  12.1820043401642 0.16015340537059 0.906620351786252 -0.376174377942323 -0.10432287311459
1520438095.82823  17.2111601750187 -3.48904372572354  12.1713826302006 0.16129410209614 0.909359560867333 -0.371448662500166 -0.095264331284112
1520438095.92823  17.1982709516931 -3.49862505984515  12.1689790604173 0.163563248159875 0.917879583745458 -0.351435844184034 -0.0850704473792771
1520438096.02832   17.206723292903 -3.50172972030294  12.1475901762691 0.155356997549807 0.913959588891836 -0.367194663417246 -0.0755655499739876
1520438096.12824  17.2038215343013 -3.50827070375437  12.1343525091651 0.155587967319424 0.907624795769161 -0.382851073446688 -0.0737202149421523
1520438096.22824  17.2006905409737 -3.51593393902496  12.1215049670394 0.150623783956725 0.9075491420359 -0.382160054226637 -0.0872967550940693
1520438096.32825  17.1971881936327 -3.52378063338555   12.110181832187 0.148597661880565 0.908100118761646 -0.380231236772053 -0.093258328161668
1520438096.42825  17.1937416640499 -3.52956184096268  12.0987533410833 0.140044875005002 0.913527432104332 -0.369089396884799 -0.0981227847388869
