#TimeStamp Tx Ty Tz Qx Qy Qz Qw
3192918789.339728  0.3086393 -0.2790452  0.3562044 0.0785221 0.3678367 0.1854713 0.9078165
3192918789.372727  0.3137997 -0.2807031  0.3586716 0.0759610 0.3662429 0.1821469 0.9093506
3192918789.405728  0.3187420 -0.2822054  0.3614427 0.0754224 0.3648150 0.1778598 0.9108169
3192918789.438728  0.3238200 -0.2839281  0.3637982 0.0755593 0.3634548 0.1738964 0.9121137
3192918789.471729  0.3287318 -0.2852642  0.3671083 0.0758957 0.3626724 0.1708367 0.9129750
3192918789.504728  0.3336467 -0.2867460  0.3706663 0.0755875 0.3622966 0.1684370 0.9135955
3192918789.537730  0.3385478 -0.2882626  0.3744718 0.0740837 0.3623704 0.1665552 0.9140343
3192918789.570729  0.3433840 -0.2897314  0.3786310 0.0724050 0.3630722 0.1649984 0.9141727
3192918789.603730  0.3482157 -0.2913487  0.3830849 0.0720645 0.3647188 0.1635442 0.9138053
3192918789.636729  0.3530264 -0.2932880  0.3876674 0.0732062 0.3674465 0.1616859 0.9129521
3192918789.669730  0.3581413 -0.2951202  0.3922492 0.0752013 0.3710738 0.1592527 0.9117498
3192918789.702730  0.3630076 -0.2976034  0.3970666 0.0761505 0.3753269 0.1571376 0.9102959
3192918789.735730  0.3678588 -0.3001816  0.4020739 0.0750997 0.3798938 0.1553942 0.9087868
3192918789.768731  0.3728159 -0.3034997  0.4066937 0.0742778 0.3844685 0.1545635 0.9070705
3192918789.801731  0.3778946 -0.3072456  0.4110812 0.0733944 0.3887631 0.1548787 0.9052564
3192918789.834731  0.3830594 -0.3110931  0.4153323 0.0714003 0.3924176 0.1566092 0.9035397
3192918789.867733  0.3879974 -0.3142655  0.4192064 0.0703465 0.3950218 0.1593996 0.9019983
3192918789.900732  0.3931639 -0.3171160  0.4228581 0.0705098 0.3967482 0.1629271 0.9005965
3192918789.933732  0.3980990 -0.3198783  0.4261821 0.0708969 0.3979770 0.1664183 0.8993847
3192918789.966733  0.4031206 -0.3222942  0.4294352 0.0699964 0.3987157 0.1703653 0.8983885
3192918789.999733  0.4084302 -0.3244098  0.4326302 0.0671107 0.3987285 0.1753276 0.8976480
3192918790.032733  0.4137574 -0.3273134  0.4352441 0.0632987 0.3977870 0.1807602 0.8972650
3192918790.065734  0.4187841 -0.3293594  0.4380895 0.0605780 0.3960734 0.1855222 0.8972389
3192918790.098733  0.4237016 -0.3313919  0.4408392 0.0603869 0.3940017 0.1883959 0.8975651
3192918790.131734  0.4284490 -0.3335822  0.4434937 0.0613381 0.3915148 0.1902584 0.8981957
3192918790.164733  0.4335567 -0.3353865  0.4464099 0.0605680 0.3889450 0.1919969 0.8989942
3192918790.197735  0.4383619 -0.3373280  0.4492916 0.0573242 0.3872430 0.1925985 0.8998125
3192918790.230734  0.4439225 -0.3385831  0.4524242 0.0532327 0.3865314 0.1924010 0.9004119
3192918790.263735  0.4498268 -0.3397932  0.4557800 0.0490053 0.3865671 0.1919898 0.9007243
3192918790.296735  0.4557915 -0.3406389  0.4587290 0.0441620 0.3864442 0.1916097 0.9011084
3192918790.329736  0.4618653 -0.3417454  0.4612401 0.0410513 0.3859196 0.1907618 0.9016600
3192918790.362735  0.4676903 -0.3432160  0.4632814 0.0410089 0.3848756 0.1889163 0.9024964
3192918790.395737  0.4735147 -0.3449272  0.4651307 0.0430016 0.3830997 0.1860283 0.9037582
3192918790.428736  0.4786241 -0.3472945  0.4664319 0.0475144 0.3809167 0.1812901 0.9054164
3192918790.461737  0.4831453 -0.3498776  0.4674796 0.0536869 0.3782125 0.1755692 0.9073304
3192918790.494737  0.4888225 -0.3520838  0.4689811 0.0584429 0.3755480 0.1704140 0.9091244
3192918790.527738  0.4958541 -0.3541013  0.4707314 0.0618654 0.3728384 0.1659107 0.9108446
3192918790.560737  0.5011818 -0.3557756  0.4722068 0.0634267 0.3706435 0.1613201 0.9124562
3192918790.593738  0.5061297 -0.3572735  0.4736526 0.0644820 0.3688554 0.1567124 0.9139086
3192918790.626738  0.5113463 -0.3587781  0.4752976 0.0647070 0.3667037 0.1532093 0.9153515
3192918790.659739  0.5163333 -0.3600038  0.4771922 0.0621243 0.3637257 0.1514926 0.9170028
3192918790.692738  0.5213392 -0.3612013  0.4793522 0.0583126 0.3607089 0.1505322 0.9186016
3192918790.725739  0.5261704 -0.3623687  0.4817372 0.0540001 0.3573200 0.1491748 0.9204093
3192918790.758739  0.5305492 -0.3637358  0.4843070 0.0497586 0.3531942 0.1474996 0.9225085
3192918790.791739  0.5345211 -0.3653373  0.4868987 0.0472507 0.3487677 0.1454120 0.9246533
3192918790.824739  0.5385724 -0.3670861  0.4896162 0.0466675 0.3444703 0.1433921 0.9266073
3192918790.857740  0.5424803 -0.3688916  0.4924927 0.0466313 0.3401726 0.1420869 0.9283962
3192918790.890739  0.5481772 -0.3693321  0.4964335 0.0464347 0.3358297 0.1412908 0.9301070
3192918790.923741  0.5520925 -0.3709257  0.4997668 0.0457457 0.3319714 0.1407013 0.9316144
3192918790.956740  0.5558950 -0.3724878  0.5032956 0.0451769 0.3285349 0.1403360 0.9329146
3192918790.989741  0.5598084 -0.3738585  0.5073120 0.0440849 0.3255533 0.1401451 0.9340401
3192918791.022740  0.5639214 -0.3754983  0.5114686 0.0424899 0.3239171 0.1400104 0.9347028
3192918791.055742  0.5676242 -0.3770452  0.5156671 0.0414232 0.3240626 0.1393563 0.9347980
3192918791.088741  0.5714449 -0.3788303  0.5199224 0.0409960 0.3256681 0.1389436 0.9343202
3192918791.121742  0.5749447 -0.3809257  0.5240460 0.0397589 0.3285137 0.1388603 0.9333894
3192918791.154742  0.5789219 -0.3835671  0.5278065 0.0407872 0.3323672 0.1393221 0.9319108
3192918791.187743  0.5827596 -0.3868804  0.5312839 0.0469836 0.3372888 0.1395735 0.9298108
3192918791.220742  0.5859841 -0.3906406  0.5344279 0.0547250 0.3425030 0.1400892 0.9274006
3192918791.253744  0.5888435 -0.3945974  0.5369527 0.0618125 0.3471895 0.1405386 0.9251419
3192918791.286743  0.5933480 -0.3970534  0.5382917 0.0691116 0.3506095 0.1405295 0.9233353
3192918791.319744  0.5962321 -0.3997855  0.5409899 0.0751507 0.3538881 0.1400331 0.9216867
3192918791.352744  0.5990708 -0.4023616  0.5435149 0.0798522 0.3559915 0.1402772 0.9204433
3192918791.385745  0.6020990 -0.4044817  0.5464685 0.0828388 0.3564371 0.1408208 0.9199238
3192918791.418744  0.6049965 -0.4065540  0.5491996 0.0835788 0.3553247 0.1418502 0.9201290
3192918791.451745  0.6077291 -0.4085370  0.5517855 0.0833296 0.3534991 0.1432785 0.9206334
3192918791.484745  0.6100607 -0.4105647  0.5542919 0.0821642 0.3507770 0.1443957 0.9216043
3192918791.517745  0.6126019 -0.4120403  0.5566349 0.0811899 0.3466078 0.1442294 0.9232925
3192918791.550745  0.6146412 -0.4138224  0.5589502 0.0817768 0.3410542 0.1422115 0.9256190
3192918791.583746  0.6165390 -0.4155380  0.5610366 0.0823451 0.3341384 0.1384692 0.9286534
3192918791.616745  0.6197783 -0.4166779  0.5633430 0.0824444 0.3262328 0.1345207 0.9320297
3192918791.649746  0.6224061 -0.4176842  0.5659984 0.0820983 0.3184879 0.1306429 0.9352849
3192918791.682746  0.6251009 -0.4188623  0.5680326 0.0818211 0.3107325 0.1276317 0.9383287
3192918791.715747  0.6276639 -0.4199372  0.5694522 0.0798443 0.3029106 0.1250212 0.9414031
3192918791.748746  0.6306196 -0.4204478  0.5714054 0.0756580 0.2942548 0.1226982 0.9447937
3192918791.781748  0.6338546 -0.4211652  0.5730773 0.0737183 0.2847388 0.1195816 0.9482561
3192918791.814747  0.6374374 -0.4222278  0.5749321 0.0749642 0.2748484 0.1155410 0.9515718
3192918791.847748  0.6415794 -0.4231155  0.5769139 0.0759917 0.2653041 0.1105540 0.9547863
3192918791.880748  0.6448464 -0.4239977  0.5782965 0.0761228 0.2561138 0.1063549 0.9577576
3192918791.913749  0.6488442 -0.4241743  0.5789466 0.0753579 0.2476014 0.1023512 0.9604889
3192918791.946748  0.6528319 -0.4247723  0.5796126 0.0742500 0.2398255 0.0986854 0.9629288
3192918791.979749  0.6574464 -0.4255919  0.5810375 0.0731943 0.2321731 0.0963636 0.9651178
3192918792.012749  0.6616522 -0.4261612  0.5813608 0.0724377 0.2247334 0.0946481 0.9671036
3192918792.045750  0.6660078 -0.4268084  0.5821374 0.0726614 0.2180181 0.0930394 0.9687787
3192918792.078749  0.6704830 -0.4270867  0.5819428 0.0727797 0.2126192 0.0904608 0.9702129
3192918792.111751  0.6748585 -0.4276983  0.5827351 0.0732848 0.2080802 0.0888289 0.9713091
3192918792.144750  0.6797738 -0.4284164  0.5842081 0.0731896 0.2044652 0.0873849 0.9722146
3192918792.177751  0.6839208 -0.4289658  0.5849465 0.0720118 0.2013239 0.0857903 0.9730997
3192918792.210751  0.6867257 -0.4292131  0.5828581 0.0700224 0.1978473 0.0842473 0.9740922
3192918792.243751  0.6913088 -0.4303152  0.5823494 0.0674055 0.1940360 0.0824241 0.9751988
3192918792.276751  0.6943768 -0.4305591  0.5825523 0.0652928 0.1897234 0.0810600 0.9763048
3192918792.309752  0.6971921 -0.4306574  0.5823031 0.0626740 0.1849122 0.0793867 0.9775363
3192918792.342752  0.6994849 -0.4306495  0.5815518 0.0592208 0.1796370 0.0780855 0.9788392
3192918792.375752  0.7025394 -0.4305337  0.5820635 0.0544582 0.1738803 0.0772301 0.9802221
3192918792.408751  0.7041199 -0.4303901  0.5813071 0.0486863 0.1675609 0.0767380 0.9816640
3192918792.441753  0.7053605 -0.4300544  0.5811399 0.0431224 0.1615530 0.0754798 0.9830279
3192918792.474753  0.7059095 -0.4298964  0.5808503 0.0393890 0.1563636 0.0741019 0.9841280
3192918792.507753  0.7072099 -0.4298146  0.5812104 0.0389506 0.1519100 0.0731330 0.9849151
3192918792.540753  0.7078202 -0.4299026  0.5812332 0.0401306 0.1482442 0.0730636 0.9854313
3192918792.573754  0.7088124 -0.4299367  0.5815287 0.0397039 0.1461099 0.0737315 0.9857176
3192918792.606754  0.7092709 -0.4298847  0.5812638 0.0395636 0.1457452 0.0727103 0.9858531
3192918792.639755  0.7099072 -0.4299238  0.5814574 0.0407543 0.1462890 0.0698898 0.9859280
3192918792.672754  0.7102818 -0.4298599  0.5811683 0.0419582 0.1464779 0.0671682 0.9860386
3192918792.705755  0.7106421 -0.4296774  0.5809830 0.0421181 0.1456740 0.0658377 0.9862406
3192918792.738755  0.7112211 -0.4296681  0.5811359 0.0415495 0.1437535 0.0665494 0.9864987
3192918792.771756  0.7115488 -0.4295942  0.5812073 0.0402789 0.1417415 0.0684944 0.9867094
3192918792.804755  0.7118031 -0.4297688  0.5813514 0.0380011 0.1406151 0.0713950 0.9867553
3192918792.837756  0.7120672 -0.4299609  0.5815484 0.0353551 0.1407879 0.0743109 0.9866137
3192918792.870756  0.7124064 -0.4303232  0.5820629 0.0329536 0.1420345 0.0770155 0.9863107
3192918792.903757  0.7126079 -0.4305701  0.5823062 0.0312001 0.1438285 0.0797986 0.9858865
3192918792.936756  0.7126759 -0.4310834  0.5828352 0.0306684 0.1459610 0.0822491 0.9853882
3192918792.969758  0.7132662 -0.4314626  0.5837925 0.0296232 0.1477453 0.0834890 0.9850499
3192918793.002757  0.7134927 -0.4313699  0.5839807 0.0266073 0.1487523 0.0834760 0.9849856
3192918793.035758  0.7150120 -0.4314184  0.5859160 0.0221972 0.1488017 0.0821378 0.9851998
3192918793.068758  0.7164987 -0.4316590  0.5867183 0.0164646 0.1474083 0.0794590 0.9857413
3192918793.101758  0.7178762 -0.4317495  0.5883980 0.0098684 0.1447629 0.0762262 0.9864765
3192918793.134758  0.7204589 -0.4322122  0.5901219 0.0031858 0.1403695 0.0742183 0.9873084
3192918793.167758  0.7236987 -0.4328484  0.5916726 -0.0014210 0.1347797 0.0730020 0.9881817
3192918793.200759  0.7273542 -0.4335085  0.5921156 -0.0020813 0.1281358 0.0716742 0.9891611
3192918793.233759  0.7321154 -0.4343007  0.5941165 0.0000415 0.1207196 0.0693948 0.9902581
3192918793.266759  0.7374766 -0.4347002  0.5971920 0.0027172 0.1126530 0.0657822 0.9914508
3192918793.299760  0.7421348 -0.4356796  0.5990995 0.0059994 0.1047217 0.0613343 0.9925903
3192918793.332759  0.7472772 -0.4371257  0.5990503 0.0083005 0.0968917 0.0567272 0.9936424
3192918793.365760  0.7528453 -0.4387714  0.6039954 0.0102251 0.0906758 0.0521315 0.9944625
3192918793.398760  0.7588594 -0.4407783  0.6056817 0.0103580 0.0844313 0.0493374 0.9951532
3192918793.431761  0.7659694 -0.4421558  0.6081164 0.0107017 0.0787914 0.0469043 0.9957296
3192918793.464760  0.7716214 -0.4440981  0.6103746 0.0112604 0.0740684 0.0433055 0.9962488
3192918793.497761  0.7775192 -0.4473912  0.6114516 0.0111605 0.0695774 0.0392728 0.9967407
3192918793.530762  0.7840750 -0.4480555  0.6137852 0.0110128 0.0656912 0.0347129 0.9971752
3192918793.563762  0.7891165 -0.4514969  0.6146744 0.0097732 0.0622761 0.0315229 0.9975131
3192918793.596761  0.7950476 -0.4511843  0.6194183 0.0095607 0.0594774 0.0282879 0.9977830
3192918793.629763  0.8005500 -0.4526520  0.6214325 0.0092071 0.0555876 0.0272003 0.9980408
3192918793.662762  0.8053971 -0.4545998  0.6231157 0.0095666 0.0525997 0.0277832 0.9981833
3192918793.695763  0.8117195 -0.4564335  0.6248713 0.0134012 0.0518610 0.0297578 0.9981209
3192918793.728762  0.8170251 -0.4585279  0.6265706 0.0190783 0.0535448 0.0310163 0.9979013
3192918793.761764  0.8213592 -0.4601742  0.6303331 0.0243587 0.0560076 0.0312287 0.9976445
3192918793.794763  0.8259579 -0.4623296  0.6324480 0.0292991 0.0567013 0.0316658 0.9974587
3192918793.827764  0.8310737 -0.4639442  0.6350349 0.0343919 0.0558978 0.0330134 0.9972977
3192918793.860764  0.8349161 -0.4662371  0.6376025 0.0387583 0.0549818 0.0343966 0.9971418
3192918793.893764  0.8388008 -0.4680560  0.6403671 0.0421779 0.0537198 0.0353535 0.9970383
3192918793.926764  0.8406390 -0.4729906  0.6426565 0.0430180 0.0529759 0.0358135 0.9970258
3192918793.959765  0.8444515 -0.4748992  0.6461961 0.0452578 0.0519309 0.0359172 0.9969779
3192918793.992765  0.8475430 -0.4767313  0.6502366 0.0478330 0.0511932 0.0360605 0.9968906
3192918794.025765  0.8505401 -0.4789200  0.6540663 0.0503037 0.0505962 0.0363229 0.9967900
3192918794.058765  0.8538701 -0.4810142  0.6583052 0.0531730 0.0506580 0.0361391 0.9966446
3192918794.091766  0.8567593 -0.4830797  0.6625910 0.0564199 0.0521488 0.0348651 0.9964345
3192918794.124765  0.8594991 -0.4856668  0.6667723 0.0602268 0.0542530 0.0322549 0.9961872
3192918794.157766  0.8629276 -0.4893670  0.6704987 0.0634516 0.0543099 0.0287076 0.9960925
3192918794.190766  0.8655261 -0.4925553  0.6746046 0.0657939 0.0537617 0.0265725 0.9960295
3192918794.223767  0.8681536 -0.4947802  0.6788706 0.0663120 0.0534987 0.0247808 0.9960555
3192918794.256766  0.8703555 -0.4976455  0.6825468 0.0649455 0.0521577 0.0219855 0.9962822
3192918794.289767  0.8724534 -0.5008810  0.6857035 0.0643579 0.0492773 0.0193564 0.9965215
3192918794.322767  0.8747332 -0.5032945  0.6889640 0.0654102 0.0455377 0.0170386 0.9966732
3192918794.355768  0.8746238 -0.5047817  0.6933889 0.0660569 0.0429107 0.0148482 0.9967822
3192918794.388767  0.8769395 -0.5072342  0.6961391 0.0633392 0.0391407 0.0136750 0.9971305
3192918794.421769  0.8793191 -0.5092538  0.6988374 0.0591971 0.0350992 0.0130084 0.9975443
3192918794.454768  0.8819212 -0.5106986  0.7015613 0.0554094 0.0300707 0.0122236 0.9979359
3192918794.487769  0.8844736 -0.5130542  0.7039125 0.0527015 0.0243900 0.0114566 0.9982467
3192918794.520769  0.8855506 -0.5132531  0.7083662 0.0518229 0.0194752 0.0089167 0.9984266
3192918794.553770  0.8883159 -0.5145888  0.7107928 0.0513276 0.0126407 0.0057226 0.9985855
3192918794.586769  0.8922001 -0.5154324  0.7120686 0.0508155 0.0046774 0.0017035 0.9986957
3192918794.619770  0.8958912 -0.5163925  0.7130593 0.0486601 -0.0040684 -0.0041232 0.9987986
3192918794.652770  0.8963982 -0.5164670  0.7148079 0.0454866 -0.0139882 -0.0128337 0.9987846
3192918794.685771  0.8997585 -0.5173315  0.7162035 0.0409143 -0.0245955 -0.0215649 0.9986271
3192918794.718770  0.9033406 -0.5182973  0.7175587 0.0353036 -0.0360148 -0.0282745 0.9983272
3192918794.751771  0.9095200 -0.5206544  0.7197757 0.0276930 -0.0495880 -0.0336647 0.9978180
3192918794.784771  0.9134729 -0.5214347  0.7209494 0.0215993 -0.0617544 -0.0406070 0.9970311
3192918794.817771  0.9159453 -0.5220629  0.7231454 0.0173288 -0.0725867 -0.0488532 0.9960142
3192918794.850771  0.9188059 -0.5221652  0.7245803 0.0139235 -0.0816298 -0.0575246 0.9949038
3192918794.883772  0.9217547 -0.5225595  0.7265532 0.0103633 -0.0892787 -0.0659015 0.9937701
3192918794.916771  0.9247280 -0.5232727  0.7284022 0.0069344 -0.0959312 -0.0737497 0.9926279
3192918794.949772  0.9265021 -0.5225780  0.7313878 0.0054566 -0.1000310 -0.0799553 0.9917516
3192918794.982773  0.9296839 -0.5230276  0.7327780 0.0033370 -0.1033021 -0.0843495 0.9910614
3192918795.015773  0.9318486 -0.5234679  0.7350852 0.0004730 -0.1064624 -0.0883006 0.9903881
3192918795.048772  0.9338233 -0.5237385  0.7374712 -0.0025188 -0.1106585 -0.0915991 0.9896252
3192918795.081774  0.9363335 -0.5241553  0.7382687 -0.0064683 -0.1160736 -0.0949295 0.9886726
3192918795.114774  0.9388131 -0.5233178  0.7384254 -0.0102796 -0.1224728 -0.0992139 0.9874469
3192918795.147774  0.9402211 -0.5238291  0.7399825 -0.0127885 -0.1289700 -0.1034484 0.9861550
3192918795.180774  0.9420201 -0.5240140  0.7408207 -0.0141293 -0.1356336 -0.1078749 0.9847674
3192918795.213775  0.9429649 -0.5244199  0.7421404 -0.0154549 -0.1420685 -0.1121345 0.9833634
3192918795.246774  0.9442440 -0.5246387  0.7430320 -0.0170179 -0.1477184 -0.1150185 0.9821713
3192918795.279775  0.9449358 -0.5261037  0.7427932 -0.0185041 -0.1524193 -0.1162578 0.9812798
3192918795.312775  0.9456840 -0.5260362  0.7433581 -0.0201450 -0.1542949 -0.1175853 0.9807961
3192918795.345776  0.9466935 -0.5264513  0.7439245 -0.0195277 -0.1548607 -0.1181319 0.9806537
3192918795.378775  0.9468083 -0.5274253  0.7456870 -0.0180562 -0.1533013 -0.1183386 0.9809020
3192918795.411776  0.9474541 -0.5277558  0.7459815 -0.0167766 -0.1497451 -0.1187286 0.9814268
3192918795.444776  0.9475798 -0.5278606  0.7475846 -0.0183253 -0.1448393 -0.1214885 0.9817975
3192918795.477777  0.9478119 -0.5279004  0.7490708 -0.0204225 -0.1402700 -0.1256934 0.9818902
3192918795.510776  0.9487800 -0.5278625  0.7495733 -0.0204682 -0.1382005 -0.1299895 0.9816234
3192918795.543777  0.9490857 -0.5274752  0.7508604 -0.0199338 -0.1411611 -0.1356584 0.9804453
3192918795.576777  0.9495196 -0.5271778  0.7523582 -0.0206968 -0.1488962 -0.1411489 0.9785083
3192918795.609777  0.9504560 -0.5268127  0.7539731 -0.0231065 -0.1591365 -0.1466790 0.9760261
3192918795.642777  0.9522111 -0.5270561  0.7555243 -0.0286243 -0.1702998 -0.1516949 0.9732252
3192918795.675778  0.9549798 -0.5277442  0.7561219 -0.0343685 -0.1816191 -0.1548024 0.9704996
3192918795.708777  0.9574883 -0.5288639  0.7580453 -0.0385222 -0.1932474 -0.1577069 0.9676260
3192918795.741778  0.9608278 -0.5298998  0.7596453 -0.0396666 -0.2031268 -0.1605191 0.9650905
3192918795.774778  0.9648799 -0.5305370  0.7617469 -0.0388692 -0.2103855 -0.1659612 0.9626443
3192918795.807779  0.9689382 -0.5316406  0.7648472 -0.0383727 -0.2172594 -0.1734585 0.9598115
3192918795.840778  0.9736056 -0.5326466  0.7679647 -0.0384904 -0.2261294 -0.1813070 0.9563011
3192918795.873780  0.9790614 -0.5333084  0.7713699 -0.0407414 -0.2379332 -0.1887074 0.9519020
3192918795.906780  0.9842921 -0.5345076  0.7751763 -0.0466446 -0.2502757 -0.1978377 0.9465974
3192918795.939780  0.9916062 -0.5362630  0.7768251 -0.0516085 -0.2642375 -0.2048841 0.9410301
3192918795.972779  0.9971173 -0.5381087  0.7803285 -0.0559021 -0.2762181 -0.2112475 0.9359236
3192918796.005781  1.0043029 -0.5407022  0.7812703 -0.0575565 -0.2881055 -0.2180953 0.9306540
3192918796.038780  1.0094963 -0.5429356  0.7843391 -0.0572173 -0.2986938 -0.2239261 0.9259402
3192918796.071781  1.0152695 -0.5452111  0.7865515 -0.0577935 -0.3078910 -0.2287800 0.9216956
3192918796.104781  1.0198799 -0.5468917  0.7891876 -0.0586942 -0.3164779 -0.2333489 0.9175756
3192918796.137782  1.0243282 -0.5486301  0.7920627 -0.0606118 -0.3242205 -0.2396831 0.9131042
3192918796.170781  1.0286249 -0.5497566  0.7942573 -0.0618961 -0.3316139 -0.2469018 0.9084276
3192918796.203783  1.0322821 -0.5515138  0.7964421 -0.0612902 -0.3388811 -0.2537928 0.9038763
3192918796.236782  1.0359343 -0.5531566  0.7985292 -0.0582064 -0.3454508 -0.2606354 0.8996360
3192918796.269783  1.0396106 -0.5546845  0.8007560 -0.0535669 -0.3527411 -0.2677070 0.8950068
3192918796.302782  1.0425248 -0.5564887  0.8033713 -0.0492193 -0.3606008 -0.2748244 0.8899528
3192918796.335783  1.0458169 -0.5579355  0.8052555 -0.0459301 -0.3686948 -0.2809517 0.8848846
3192918796.368783  1.0481013 -0.5597630  0.8084466 -0.0448674 -0.3775568 -0.2871941 0.8791799
3192918796.401783  1.0501591 -0.5618066  0.8121428 -0.0462294 -0.3871768 -0.2934050 0.8728519
3192918796.434784  1.0517513 -0.5633006  0.8147028 -0.0475555 -0.3956868 -0.2996381 0.8668261
3192918796.467784  1.0539964 -0.5660805  0.8194956 -0.0489673 -0.4047177 -0.3053114 0.8605758
3192918796.500784  1.0542681 -0.5665557  0.8238536 -0.0489495 -0.4096485 -0.3110369 0.8561823
3192918796.533784  1.0552880 -0.5681938  0.8294782 -0.0488233 -0.4127013 -0.3182343 0.8520686
3192918796.566785  1.0558786 -0.5700069  0.8356271 -0.0479083 -0.4129926 -0.3247334 0.8495235
3192918796.599785  1.0559019 -0.5723808  0.8413456 -0.0465921 -0.4107505 -0.3301183 0.8486077
3192918796.632785  1.0564441 -0.5744382  0.8481751 -0.0458239 -0.4073027 -0.3337643 0.8488852
3192918796.665786  1.0571040 -0.5763422  0.8552175 -0.0454916 -0.4022477 -0.3376281 0.8497850
3192918796.698786  1.0567585 -0.5807191  0.8629055 -0.0466014 -0.3967256 -0.3413760 0.8508229
3192918796.731786  1.0564559 -0.5847648  0.8699137 -0.0472290 -0.3901918 -0.3420906 0.8535185
3192918796.764786  1.0571878 -0.5887564  0.8770505 -0.0475772 -0.3848785 -0.3392176 0.8570510
3192918796.797787  1.0573694 -0.5946599  0.8855413 -0.0492838 -0.3816530 -0.3394033 0.8583225
